20160120 114300;123.19;123.2;123.146;123.146;3184
20160120 114400;123.15;123.16;123.11;123.16;4898
20160120 114500;123.12;123.16;123.05;123.08;1917
20160120 114600;123.05;123.13;123.05;123.1;3816
20160120 114700;123.095;123.13;123.09;123.1;2100
20160120 114800;123.1;123.11;123.06;123.09;2851
20160120 114900;123.07;123.14;123.07;123.1043;7101
20160120 115000;123.095;123.12;123.06;123.09;1382
20160120 115100;123.06;123.09;123.025;123.065;9727
20160120 115200;123.05;123.05;123.011;123.011;500
20160120 115300;123.01;123.01;122.84;122.93;6067
20160120 115400;122.97;122.97;122.905;122.96;952
20160120 115500;122.92;122.92;122.86;122.86;875
20160120 115600;122.88;123;122.88;123;3818
20160120 115700;123;123;122.94;122.98;4902
20160120 115800;122.9764;123.05;122.9764;123.05;1757
20160120 115900;123.03;123.11;123.03;123.11;2763
20160120 120000;123.0801;123.09;122.98;122.98;1516
20160120 120100;123.02;123.12;123.02;123.12;1714
20160120 120200;123.13;123.13;123.08;123.1;5210
20160120 120300;123.12;123.14;123.09;123.14;3401
20160120 120400;123.15;123.21;123.105;123.21;8885
20160120 120500;123.16;123.22;123.16;123.21;7580
20160120 120600;123.2;123.275;123.17;123.25;16178
20160120 120700;123.24;123.25;123.02;123.025;28118
20160120 120800;123.06;123.06;122.97;122.97;4648
20160120 120900;122.89;122.9;122.85;122.89;2209
20160120 121000;122.9;122.98;122.8737;122.93;10324
20160120 121100;122.93;122.9495;122.84;122.9;33519
20160120 121200;122.93;122.94;122.9;122.9;3200
20160120 121300;122.885;122.9;122.82;122.856;6505
20160120 121400;122.88;122.91;122.85;122.87;4563
20160120 121500;122.88;122.9;122.82;122.82;2978
20160120 121600;122.77;122.77;122.65;122.65;1318
20160120 121700;122.644;122.7;122.6301;122.6746;4642
20160120 121800;122.7;122.73;122.6501;122.6501;3471
20160120 121900;122.65;122.65;122.54;122.54;4366
20160120 122000;122.58;122.6;122.47;122.51;9322
20160120 122100;122.53;122.56;122.49;122.5;2905
20160120 122200;122.5;122.53;122.46;122.5;8357
20160120 122300;122.53;122.54;122.46;122.51;4400
20160120 122400;122.5;122.53;122.49;122.5;27756
20160120 122500;122.5;122.51;122.42;122.47;22896
20160120 122600;122.5;122.54;122.41;122.42;3293
20160120 122700;122.3964;122.46;122.36;122.46;4115
20160120 122800;122.445;122.445;122.2301;122.2783;2415
20160120 122900;122.23;122.35;122.23;122.3201;3013
20160120 123000;122.3344;122.4;122.32;122.38;4200
20160120 123100;122.37;122.5;122.35;122.47;2400
20160120 123200;122.47;122.53;122.43;122.51;3201
20160120 123300;122.52;122.52;122.4;122.49;5444
20160120 123400;122.52;122.54;122.45;122.49;3008
20160120 123500;122.5;122.515;122.34;122.42;4938
20160120 123600;122.4294;122.52;122.4294;122.52;5305
20160120 123700;122.51;122.52;122.35;122.35;2314
20160120 123800;122.34;122.36;122.2773;122.36;1926
20160120 123900;122.3201;122.37;122.26;122.3;6573
20160120 124000;122.26;122.42;122.25;122.42;9704
20160120 124100;122.42;122.43;122.38;122.39;1600
20160120 124200;122.39;122.46;122.39;122.45;2166
20160120 124300;122.4203;122.47;122.4203;122.47;1055
20160120 124400;122.42;122.4599;122.32;122.32;1419
20160120 124500;122.2801;122.378;122.2801;122.36;2527
20160120 124600;122.35;122.35;122.25;122.31;2594
20160120 124700;122.32;122.44;122.31;122.38;3173
20160120 124800;122.3618;122.3618;122.15;122.19;7021
20160120 124900;122.19;122.28;122.17;122.28;4342
20160120 125000;122.25;122.29;122.2;122.2707;5438
20160120 125100;122.26;122.27;122.123;122.27;5418
20160120 125200;122.3;122.33;122.26;122.33;2075
20160120 125300;122.3;122.36;122.28;122.29;3812
20160120 125400;122.32;122.35;122.3;122.3245;2840
20160120 125500;122.31;122.44;122.28;122.41;4492
20160120 125600;122.37;122.46;122.37;122.4;2000
20160120 125700;122.43;122.61;122.43;122.61;4008
20160120 125800;122.6;122.7;122.56;122.7;1348
20160120 125900;122.71;122.71;122.51;122.56;17182
20160120 130000;122.54;122.56;122.47;122.52;10156
20160120 130100;122.55;122.55;122.42;122.4242;17549
20160120 130200;122.46;122.5;122.424;122.4406;3321
20160120 130300;122.46;122.46;122.41;122.43;4936
20160120 130400;122.4;122.68;122.4;122.66;10743
20160120 130500;122.65;122.72;122.65;122.72;2517
20160120 130600;122.7182;122.76;122.69;122.73;3700
20160120 130700;122.7;122.72;122.63;122.63;2583
20160120 130800;122.68;122.78;122.68;122.7;5424
20160120 130900;122.7;122.84;122.7;122.84;2798
20160120 131000;122.82;122.83;122.63;122.675;12911
20160120 131100;122.675;122.73;122.67;122.68;3564
20160120 131200;122.72;122.72;122.51;122.51;19955
20160120 131300;122.51;122.51;122.42;122.5;3400
20160120 131400;122.48;122.5;122.46;122.48;3614
20160120 131500;122.435;122.52;122.4;122.4;8482
20160120 131600;122.4215;122.4215;122.29;122.29;2621
20160120 131700;122.2864;122.35;122.195;122.22;6650
20160120 131800;122.205;122.205;122.13;122.17;5534
20160120 131900;122.19;122.2244;122.15;122.17;4604
20160120 132000;122.16;122.2;122.1;122.11;12878
20160120 132100;122.088;122.095;122.04;122.0727;3400
20160120 132200;122.06;122.14;122.04;122.14;3600
20160120 132300;122.12;122.14;122.12;122.14;2900
20160120 132400;122.13;122.27;122.12;122.26;6431
20160120 132500;122.22;122.42;122.22;122.345;5924
20160120 132600;122.33;122.39;122.33;122.365;6362
20160120 132700;122.36;122.38;122.31;122.34;6375
20160120 132800;122.35;122.4;122.33;122.4;3200
20160120 132900;122.4;122.5;122.27;122.28;12173
20160120 133000;122.29;122.3;122.18;122.18;12600
20160120 133100;122.18;122.25;122.12;122.19;16290
20160120 133200;122.1599;122.23;122.15;122.22;22502
20160120 133300;122.23;122.24;122.14;122.155;4847
20160120 133400;122.16;122.2;122.12;122.2;3867
20160120 133500;122.22;122.24;122.15;122.16;4886
20160120 133600;122.16;122.16;121.923;121.95;13720
20160120 133700;121.94;122.02;121.92;121.95;8796
20160120 133800;121.91;121.91;121.71;121.77;11890
20160120 133900;121.775;121.9;121.72;121.9;16394
20160120 134000;121.9;121.97;121.87;121.9525;10877
20160120 134100;121.98;122.04;121.93;122.04;4764
20160120 134200;122.0127;122.23;122.0127;122.23;8451
20160120 134300;122.26;122.31;122.24;122.3;8311
20160120 134400;122.31;122.42;122.31;122.42;4397
20160120 134500;122.4427;122.59;122.425;122.56;5605
20160120 134600;122.6;122.79;122.6;122.7;18434
20160120 134700;122.68;122.73;122.48;122.48;8193
20160120 134800;122.5;122.59;122.47;122.55;12055
20160120 134900;122.6;122.8;122.6;122.75;5709
20160120 135000;122.78;122.79;122.7;122.7;5022
20160120 135100;122.71;122.72;122.65;122.72;5779
20160120 135200;122.78;122.78;122.68;122.77;11186
20160120 135300;122.77;122.9;122.71;122.84;14457
20160120 135400;122.81;122.81;122.63;122.66;7354
20160120 135500;122.6719;122.68;122.63;122.68;5648
20160120 135600;122.65;122.68;122.56;122.62;6800
20160120 135700;122.56;122.6;122.56;122.58;1100
20160120 135800;122.54;122.675;122.54;122.63;3300
20160120 135900;122.62;122.62;122.54;122.55;2789
20160120 140000;122.57;122.63;122.57;122.58;4685
20160120 140100;122.57;122.6;122.51;122.57;3467
20160120 140200;122.54;122.555;122.46;122.49;2069
20160120 140300;122.43;122.47;122.42;122.42;2879
20160120 140400;122.4;122.48;122.37;122.48;6620
20160120 140500;122.499;122.5;122.38;122.38;3532
20160120 140600;122.42;122.53;122.415;122.52;3658
20160120 140700;122.54;122.6;122.53;122.58;3520
20160120 140800;122.59;122.59;122.49;122.52;941
20160120 140900;122.53;122.6;122.51;122.6;8648
20160120 141000;122.55;122.6;122.51;122.53;3352
20160120 141100;122.5555;122.66;122.53;122.66;4427
20160120 141200;122.65;122.65;122.5501;122.5501;2243
20160120 141300;122.55;122.62;122.55;122.62;2688
20160120 141400;122.65;122.65;122.53;122.56;2564
20160120 141500;122.56;122.56;122.47;122.5258;2781
20160120 141600;122.5;122.5;122.41;122.49;3302
20160120 141700;122.47;122.52;122.43;122.51;3723
20160120 141800;122.57;122.63;122.54;122.555;2612
20160120 141900;122.56;122.6328;122.47;122.47;8796
20160120 142000;122.51;122.54;122.48;122.5;3198
20160120 142100;122.45;122.56;122.45;122.53;6222
20160120 142200;122.52;122.53;122.4799;122.51;2958
20160120 142300;122.51;122.52;122.43;122.46;5300
20160120 142400;122.4685;122.55;122.46;122.515;4822
20160120 142500;122.52;122.52;122.435;122.505;4038
20160120 142600;122.53;122.55;122.47;122.51;5263
20160120 142700;122.49;122.5;122.42;122.42;4902
20160120 142800;122.46;122.55;122.45;122.48;5581
20160120 142900;122.4859;122.535;122.45;122.53;3546
20160120 143000;122.55;122.55;122.45;122.49;2164
20160120 143100;122.5;122.54;122.42;122.45;6087
20160120 143200;122.45;122.48;122.39;122.46;5281
20160120 143300;122.47;122.47;122.356;122.42;3475
20160120 143400;122.425;122.43;122.33;122.34;4203
20160120 143500;122.37;122.415;122.355;122.4;5097
20160120 143600;122.43;122.46;122.4;122.43;2700
20160120 143700;122.44;122.45;122.36;122.43;2962
20160120 143800;122.46;122.53;122.43;122.53;925
20160120 143900;122.555;122.64;122.52;122.64;8953
20160120 144000;122.62;122.62;122.55;122.6;2838
20160120 144100;122.61;122.65;122.58;122.65;1295
20160120 144200;122.6;122.6;122.52;122.59;3354
20160120 144300;122.56;122.62;122.56;122.6;4126
20160120 144400;122.62;122.62;122.51;122.5112;2246
20160120 144500;122.49;122.54;122.49;122.505;2178
20160120 144600;122.53;122.53;122.45;122.51;3300
20160120 144700;122.51;122.58;122.4601;122.4601;7828
20160120 144800;122.512;122.53;122.45;122.5;1758
20160120 144900;122.53;122.59;122.5186;122.5528;2457
20160120 145000;122.57;122.62;122.56;122.6;2777
20160120 145100;122.67;122.78;122.65;122.78;5580
20160120 145200;122.8;122.8299;122.74;122.8299;3612
20160120 145300;122.83;122.9434;122.7886;122.9434;3994
20160120 145400;122.92;123.02;122.89;123;2161
20160120 145500;123.01;123.01;122.93;122.98;2900
20160120 145600;122.99;123.07;122.99;123.0275;1676
20160120 145700;123.0413;123.0413;122.89;122.94;4937
20160120 145800;122.94;122.99;122.91;122.93;3025
20160120 145900;122.92;122.92;122.8082;122.86;3681
20160120 150000;122.89;122.91;122.7983;122.87;4300
20160120 150100;122.84;122.9;122.76;122.85;4818
20160120 150200;122.86;122.88;122.84;122.85;2300
20160120 150300;122.86;122.93;122.81;122.9002;2239
20160120 150400;122.895;122.92;122.83;122.91;3250
20160120 150500;122.93;123.109;122.925;123.07;1788
20160120 150600;123.11;123.1856;123.11;123.1856;3500
20160120 150700;123.19;123.27;123.19;123.209;3031
20160120 150800;123.2;123.24;123.13;123.24;4904
20160120 150900;123.27;123.28;123.17;123.2;1700
20160120 151000;123.19;123.33;123.17;123.29;3724
20160120 151100;123.33;123.36;123.31;123.34;2411
20160120 151200;123.34;123.34;123.24;123.26;4328
20160120 151300;123.23;123.26;123.2105;123.26;2174
20160120 151400;123.21;123.34;123.21;123.27;7317
20160120 151500;123.3;123.41;123.26;123.41;2400
20160120 151600;123.39;123.58;123.36;123.55;3383
20160120 151700;123.55;123.61;123.53;123.55;5201
20160120 151800;123.6;123.72;123.6;123.691;5306
20160120 151900;123.72;123.85;123.68;123.85;4549
20160120 152000;123.88;124;123.85;123.88;1730
20160120 152100;123.935;124.145;123.935;124.135;8216
20160120 152200;124.1207;124.16;124.04;124.05;6190
20160120 152300;124.03;124.03;123.86;123.95;2605
20160120 152400;123.98;124.17;123.95;124.1133;10072
20160120 152500;124.15;124.3;124.13;124.26;4528
20160120 152600;124.29;124.29;124.09;124.25;5573
20160120 152700;124.32;124.35;124.23;124.23;6563
20160120 152800;124.22;124.34;124.16;124.34;2700
20160120 152900;124.35;124.42;124.24;124.41;4600
20160120 153000;124.47;124.47;124.37;124.41;2825
20160120 153100;124.42;124.45;124.3;124.33;8200
20160120 153200;124.37;124.45;124.3;124.4;7270
20160120 153300;124.38;124.5;124.38;124.45;4520
20160120 153400;124.47;124.4928;124.31;124.32;5230
20160120 153500;124.29;124.29;124.11;124.11;3707
20160120 153600;124.16;124.23;124.1;124.2;5408
20160120 153700;124.22;124.29;124.19;124.19;5331
20160120 153800;124.17;124.26;124.11;124.26;3422
20160120 153900;124.28;124.34;124.22;124.22;2460
20160120 154000;124.25;124.37;124.21;124.35;2892
20160120 154100;124.38;124.38;124.27;124.27;4076
20160120 154200;124.25;124.27;124.04;124.27;10351
20160120 154300;124.17;124.24;124.13;124.205;4635
20160120 154400;124.27;124.29;124.16;124.16;4524
20160120 154500;124.14;124.1799;124.05;124.06;5695
20160120 154600;124.04;124.05;123.83;123.84;11839
20160120 154700;123.81;123.81;123.62;123.67;4880
20160120 154800;123.71;123.75;123.55;123.55;5700
20160120 154900;123.52;123.73;123.52;123.73;9303
20160120 155000;123.74;123.85;123.7333;123.85;8403
20160120 155100;123.83;123.85;123.74;123.76;6592
20160120 155200;123.75;123.8593;123.72;123.8593;6061
20160120 155300;123.85;124.04;123.85;123.94;6509
20160120 155400;123.91;123.97;123.83;123.97;12303
20160120 155500;123.95;124;123.89;123.97;7200
20160120 155600;123.958;123.96;123.67;123.78;10010
20160120 155700;123.76;123.78;123.58;123.64;10359
20160120 155800;123.64;123.86;123.64;123.81;11622
20160120 155900;123.8;123.915;123.74;123.91;21315
20160120 160000;123.91;123.91;123.71;123.74;36239
20160120 160300;122.218;122.218;122.218;122.218;43920
20160120 160400;123.69;123.69;123.69;123.69;3511
20160120 161100;123.69;123.69;123.69;123.69;232
20160120 161500;123.69;123.69;123.69;123.69;352
20160120 161600;123.2628;123.2628;123.2628;123.2628;523
20160120 162000;123.69;123.69;123.3011;123.3011;685
20160120 162200;123.69;123.69;123.69;123.69;7019
20160120 162700;123.69;123.69;123.69;123.69;1782
20160120 164800;123.69;123.69;123.69;123.69;707
20160120 165600;123.69;123.69;123.69;123.69;79
20160120 180000;123.69;123.69;123.69;123.69;300
20160120 180100;123.68;123.68;123.68;123.68;200
20160120 180300;122.86;122.86;122.86;122.86;12
20160121 093100;123.96;124;123.61;123.78;3681
20160121 093200;123.61;123.87;123.61;123.71;3136
20160121 093300;123.82;123.92;123.76;123.76;4355
20160121 093400;123.68;124.01;123.68;123.94;2016
20160121 093500;124.11;124.2758;124.07;124.2758;1618
20160121 093600;124.21;124.28;123.99;124.28;4400
20160121 093700;124.16;124.32;124.14;124.24;8006
20160121 093800;124.24;124.24;124.03;124.08;1000
20160121 093900;124.1;124.14;123.96;123.96;2400
20160121 094000;123.8;123.83;123.66;123.695;2582
20160121 094100;123.78;123.78;123.61;123.7;1000
20160121 094200;123.67;123.67;123.4;123.495;7167
20160121 094300;123.5117;123.55;123.32;123.41;3100
20160121 094400;123.3675;123.47;123.34;123.36;1950
20160121 094500;123.27;123.31;123.1814;123.1814;7300
20160121 094600;123.2299;123.42;123.145;123.4116;2879
20160121 094700;123.43;123.44;123.09;123.15;2900
20160121 094800;123.025;123.15;123.025;123.13;3424
20160121 094900;123.07;123.17;123.05;123.16;3219
20160121 095000;123.14;123.3;123.11;123.21;1900
20160121 095100;123.225;123.32;123.21;123.27;5066
20160121 095200;123.21;123.21;123.05;123.05;3403
20160121 095300;123.045;123.27;123.01;123.24;20162
20160121 095400;123.24;123.29;123.025;123.12;11328
20160121 095500;123.11;123.17;123.045;123.08;5400
20160121 095600;123.07;123.2;123.07;123.09;5310
20160121 095700;123.07;123.2;123.06;123.18;1403
20160121 095800;123.33;123.34;123.1;123.23;5800
20160121 095900;123.18;123.19;123.12;123.12;1276
20160121 100000;123.115;123.115;123.009;123.06;4962
20160121 100100;123.1;123.26;123.07;123.21;3000
20160121 100200;123.2301;123.31;123.22;123.25;1620
20160121 100300;123.196;123.27;123.196;123.24;1949
20160121 100400;123.22;123.32;123.22;123.24;4447
20160121 100500;123.29;123.44;123.29;123.42;1841
20160121 100600;123.39;123.43;123.25;123.26;6527
20160121 100700;123.23;123.36;123.23;123.34;10906
20160121 100800;123.31;123.31;123.175;123.19;3960
20160121 100900;123.185;123.22;123.15;123.22;3956
20160121 101000;123.24;123.31;123.23;123.28;1300
20160121 101100;123.3;123.43;123.3;123.39;1400
20160121 101200;123.42;123.43;123.35;123.41;3705
20160121 101300;123.42;123.5;123.42;123.46;1300
20160121 101400;123.461;123.57;123.461;123.57;1129
20160121 101500;123.53;123.585;123.385;123.45;5905
20160121 101600;123.44;123.66;123.44;123.66;2000
20160121 101700;123.67;123.67;123.51;123.61;6170
20160121 101800;123.6;123.64;123.51;123.57;3654
20160121 101900;123.57;123.64;123.57;123.64;1400
20160121 102000;123.66;123.8;123.65;123.78;1600
20160121 102100;123.79;123.99;123.79;123.95;1700
20160121 102200;123.92;123.93;123.86;123.9;3600
20160121 102300;123.87;123.89;123.72;123.73;2050
20160121 102400;123.69;123.74;123.67;123.7;2100
20160121 102500;123.66;123.76;123.562;123.562;2500
20160121 102600;123.54;123.81;123.52;123.72;6187
20160121 102700;123.705;123.72;123.61;123.61;4657
20160121 102800;123.6;123.62;123.47;123.58;5325
20160121 102900;123.62;123.67;123.45;123.49;11328
20160121 103000;123.515;123.68;123.45;123.66;9125
20160121 103100;123.64;123.6652;123.5;123.6;3105
20160121 103200;123.6;123.74;123.57;123.7;3830
20160121 103300;123.7425;123.7425;123.64;123.66;3475
20160121 103400;123.66;123.8078;123.62;123.7752;3102
20160121 103500;123.76;123.94;123.76;123.94;4900
20160121 103600;123.97;124;123.83;123.83;3834
20160121 103700;123.88;123.93;123.83;123.87;4934
20160121 103800;123.86;123.91;123.73;123.745;4500
20160121 103900;123.68;123.76;123.68;123.7;3200
20160121 104000;123.685;123.77;123.615;123.66;4742
20160121 104100;123.65;123.73;123.605;123.72;7700
20160121 104200;123.73;123.74;123.66;123.71;1608
20160121 104300;123.765;123.84;123.76;123.8075;4224
20160121 104400;123.79;123.84;123.79;123.8;1438
20160121 104500;123.81;123.83;123.74;123.74;1288
20160121 104600;123.7;123.81;123.68;123.81;3757
20160121 104700;123.83;123.87;123.795;123.795;3134
20160121 104800;123.82;123.98;123.82;123.98;3003
20160121 104900;123.99;124.0196;123.93;123.93;2966
20160121 105000;123.98;124.01;123.94;123.94;4300
20160121 105100;123.97;124.015;123.94;123.99;2669
20160121 105200;123.94;123.99;123.88;123.9;1100
20160121 105300;123.86;123.88;123.8101;123.85;1311
20160121 105400;123.89;123.9;123.83;123.88;2000
20160121 105500;123.85;123.94;123.81;123.9;2500
20160121 105600;123.95;123.95;123.86;123.93;3102
